iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
PLW,Oceania,Palau,2022-08-13,5246,0,1.0,6,0,0.0,290090.688,0.0,55.298,331.785,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-08-14,5246,0,1.0,6,0,0.0,290090.688,0.0,55.298,331.785,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-08-15,5246,0,1.0,6,0,0.0,290090.688,0.0,55.298,331.785,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-08-16,5246,0,0.714,6,0,0.0,290090.688,0.0,39.498,331.785,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-08-17,5246,0,0.714,6,0,0.0,290090.688,0.0,39.498,331.785,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-08-18,5246,0,0.714,6,0,0.0,290090.688,0.0,39.498,331.785,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-08-19,5279,33,4.714,6,0,0.0,291915.505,1824.818,260.688,331.785,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-08-20,5279,0,4.714,6,0,0.0,291915.505,0.0,260.688,331.785,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-08-21,5279,0,4.714,6,0,0.0,291915.505,0.0,260.688,331.785,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-08-22,5279,0,4.714,6,0,0.0,291915.505,0.0,260.688,331.785,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-08-23,5279,0,4.714,6,0,0.0,291915.505,0.0,260.688,331.785,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-08-24,5279,0,4.714,6,0,0.0,291915.505,0.0,260.688,331.785,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-08-25,5279,0,4.714,6,0,0.0,291915.505,0.0,260.688,331.785,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-08-26,5348,69,9.857,6,0,0.0,295731.033,3815.528,545.075,331.785,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-08-27,5348,0,9.857,6,0,0.0,295731.033,0.0,545.075,331.785,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-08-28,5348,0,9.857,6,0,0.0,295731.033,0.0,545.075,331.785,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-08-29,5348,0,9.857,6,0,0.0,295731.033,0.0,545.075,331.785,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-08-30,5348,0,9.857,6,0,0.0,295731.033,0.0,545.075,331.785,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-08-31,5348,0,9.857,6,0,0.0,295731.033,0.0,545.075,331.785,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-09-01,5348,0,9.857,6,0,0.0,295731.033,0.0,545.075,331.785,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-09-02,5403,55,7.857,6,0,0.0,298772.395,3041.363,434.48,331.785,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-09-03,5403,0,7.857,6,0,0.0,298772.395,0.0,434.48,331.785,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-09-04,5403,0,7.857,6,0,0.0,298772.395,0.0,434.48,331.785,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-09-05,5403,0,7.857,6,0,0.0,298772.395,0.0,434.48,331.785,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-09-06,5403,0,7.857,6,0,0.0,298772.395,0.0,434.48,331.785,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-09-07,5403,0,7.857,6,0,0.0,298772.395,0.0,434.48,331.785,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-09-08,5403,0,7.857,6,0,0.0,298772.395,0.0,434.48,331.785,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-09-09,5430,27,3.857,6,0,0.0,300265.428,1493.033,213.29,331.785,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-09-10,5430,0,3.857,6,0,0.0,300265.428,0.0,213.29,331.785,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-09-11,5430,0,3.857,6,0,0.0,300265.428,0.0,213.29,331.785,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-09-12,5430,0,3.857,6,0,0.0,300265.428,0.0,213.29,331.785,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-09-13,5430,0,3.857,6,0,0.0,300265.428,0.0,213.29,331.785,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-09-14,5430,0,3.857,6,0,0.0,300265.428,0.0,213.29,331.785,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-09-15,5430,0,3.857,6,0,0.0,300265.428,0.0,213.29,331.785,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-09-16,5460,30,4.286,6,0,0.0,301924.353,1658.925,236.989,331.785,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-09-17,5460,0,4.286,6,0,0.0,301924.353,0.0,236.989,331.785,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-09-18,5460,0,4.286,6,0,0.0,301924.353,0.0,236.989,331.785,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-09-19,5460,0,4.286,6,0,0.0,301924.353,0.0,236.989,331.785,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-09-20,5460,0,4.286,6,0,0.0,301924.353,0.0,236.989,331.785,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-09-21,5460,0,4.286,6,0,0.0,301924.353,0.0,236.989,331.785,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-09-22,5460,0,4.286,6,0,0.0,301924.353,0.0,236.989,331.785,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-09-23,5460,0,0.0,6,0,0.0,301924.353,0.0,0.0,331.785,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-09-24,5460,0,0.0,6,0,0.0,301924.353,0.0,0.0,331.785,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-09-25,5460,0,0.0,6,0,0.0,301924.353,0.0,0.0,331.785,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-09-26,5460,0,0.0,6,0,0.0,301924.353,0.0,0.0,331.785,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-09-27,5460,0,0.0,6,0,0.0,301924.353,0.0,0.0,331.785,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-09-28,5460,0,0.0,6,0,0.0,301924.353,0.0,0.0,331.785,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-09-29,5481,21,3.0,6,0,0.0,303085.601,1161.248,165.893,331.785,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-09-30,5481,0,3.0,6,0,0.0,303085.601,0.0,165.893,331.785,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-10-01,5481,0,3.0,6,0,0.0,303085.601,0.0,165.893,331.785,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-10-02,5481,0,3.0,6,0,0.0,303085.601,0.0,165.893,331.785,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-10-03,5481,0,3.0,6,0,0.0,303085.601,0.0,165.893,331.785,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-10-04,5481,0,3.0,6,0,0.0,303085.601,0.0,165.893,331.785,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-10-05,5481,0,3.0,6,0,0.0,303085.601,0.0,165.893,331.785,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-10-06,5481,0,0.0,6,0,0.0,303085.601,0.0,0.0,331.785,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-10-07,5490,9,1.286,7,1,0.143,303583.278,497.678,71.097,387.083,55.298,7.9,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-10-08,5490,0,1.286,7,0,0.143,303583.278,0.0,71.097,387.083,0.0,7.9,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-10-09,5490,0,1.286,7,0,0.143,303583.278,0.0,71.097,387.083,0.0,7.9,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-10-10,5490,0,1.286,7,0,0.143,303583.278,0.0,71.097,387.083,0.0,7.9,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-10-11,5490,0,1.286,7,0,0.143,303583.278,0.0,71.097,387.083,0.0,7.9,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-10-12,5490,0,1.286,7,0,0.143,303583.278,0.0,71.097,387.083,0.0,7.9,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-10-13,5490,0,1.286,7,0,0.143,303583.278,0.0,71.097,387.083,0.0,7.9,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-10-14,5490,0,0.0,7,0,0.0,303583.278,0.0,0.0,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-10-15,5490,0,0.0,7,0,0.0,303583.278,0.0,0.0,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-10-16,5490,0,0.0,7,0,0.0,303583.278,0.0,0.0,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-10-17,5490,0,0.0,7,0,0.0,303583.278,0.0,0.0,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-10-18,5490,0,0.0,7,0,0.0,303583.278,0.0,0.0,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-10-19,5490,0,0.0,7,0,0.0,303583.278,0.0,0.0,387.083,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-10-20,5490,0,0.0,7,0,0.0,303583.278,0.0,0.0,387.083,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-10-21,5513,23,3.286,7,0,0.0,304855.121,1271.843,181.692,387.083,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-10-22,5513,0,3.286,7,0,0.0,304855.121,0.0,181.692,387.083,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-10-23,5513,0,3.286,7,0,0.0,304855.121,0.0,181.692,387.083,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-10-24,5513,0,3.286,7,0,0.0,304855.121,0.0,181.692,387.083,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-10-25,5513,0,3.286,7,0,0.0,304855.121,0.0,181.692,387.083,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-10-26,5513,0,3.286,7,0,0.0,304855.121,0.0,181.692,387.083,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-10-27,5513,0,3.286,7,0,0.0,304855.121,0.0,181.692,387.083,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-10-28,5513,0,0.0,7,0,0.0,304855.121,0.0,0.0,387.083,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-10-29,5530,17,2.429,7,0,0.0,305795.178,940.058,134.294,387.083,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-10-30,5530,0,2.429,7,0,0.0,305795.178,0.0,134.294,387.083,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-10-31,5530,0,2.429,7,0,0.0,305795.178,0.0,134.294,387.083,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-11-01,5530,0,2.429,7,0,0.0,305795.178,0.0,134.294,387.083,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-11-02,5530,0,2.429,7,0,0.0,305795.178,0.0,134.294,387.083,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-11-03,5530,0,2.429,7,0,0.0,305795.178,0.0,134.294,387.083,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-11-04,5530,0,2.429,7,0,0.0,305795.178,0.0,134.294,387.083,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-11-05,5530,0,0.0,7,0,0.0,305795.178,0.0,0.0,387.083,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-11-06,5530,0,0.0,7,0,0.0,305795.178,0.0,0.0,387.083,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-11-07,5530,0,0.0,7,0,0.0,305795.178,0.0,0.0,387.083,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-11-08,5530,0,0.0,7,0,0.0,305795.178,0.0,0.0,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-11-09,5530,0,0.0,7,0,0.0,305795.178,0.0,0.0,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-11-10,5530,0,0.0,7,0,0.0,305795.178,0.0,0.0,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
