iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
OWID_KOS,Europe,Kosovo,2022-07-12,231809,110,287.286,3133,0,0.429,130075.22,61.724,161.205,1758.023,0.0,0.24,1.93,,,,,,,,,,,,,,,,,,1831452,903964,823906,103582,285,77,102.77,50.72,46.23,5.81,43,36,0.002,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-07-13,231984,175,281.857,3135,2,0.714,130173.418,98.198,158.159,1759.146,1.122,0.401,1.93,,,,,,,,,,,,,,,,,,1831724,904107,823925,103692,272,112,102.78,50.73,46.23,5.82,63,56,0.003,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-07-14,232747,763,342.143,3136,1,0.857,130601.561,428.143,191.987,1759.707,0.561,0.481,1.93,,,,,,,,,,,,,,,,,,1831991,904261,823958,103772,267,139,102.8,50.74,46.23,5.82,78,75,0.004,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-07-15,233618,871,429.714,3136,0,0.857,131090.306,488.745,241.126,1759.707,0.0,0.481,1.9,,,,,,,,,,,,,,,,,,1832235,904394,823977,103864,244,166,102.81,50.75,46.24,5.83,93,91,0.005,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-07-16,234837,1219,545.714,3136,0,0.857,131774.324,684.019,306.217,1759.707,0.0,0.481,1.85,,,,,,,,,,,,,,,,,,,,,,,170,,,,,95,93,0.005,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-07-17,235921,1084,643.857,3137,1,0.571,132382.59,608.266,361.288,1760.268,0.561,0.321,1.79,,,,,,,,,,,,,,,,,,1832395,904484,823988,103923,,181,102.82,50.75,46.24,5.83,102,100,0.006,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-07-18,236773,852,724.857,3138,1,0.714,132860.674,478.084,406.74,1760.829,0.561,0.401,1.73,,,,,,,,,,,,,,,,,,1832760,904690,824012,104058,365,228,102.84,50.76,46.24,5.84,128,125,0.007,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-07-19,237388,615,797.0,3140,2,1.0,133205.77,345.096,447.221,1761.951,1.122,0.561,1.69,,,,,,,,,,,,,,,,,,1833005,904820,824042,104143,245,222,102.86,50.77,46.24,5.84,125,122,0.007,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-07-20,238230,842,892.286,3141,1,0.857,133678.242,472.472,500.689,1762.513,0.561,0.481,1.64,,,,,,,,,,,,,,,,,,1833189,904903,824067,104219,184,209,102.87,50.78,46.24,5.85,117,114,0.006,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-07-21,240023,1793,1039.429,3143,2,1.0,134684.35,1006.108,583.256,1763.635,1.122,0.561,1.59,,,,,,,,,,,,,,,,,,1833408,905005,824089,104314,219,202,102.88,50.78,46.24,5.85,113,106,0.006,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-07-22,241463,1440,1120.714,3145,2,1.286,135492.378,808.029,628.868,1764.757,1.122,0.721,1.53,,,,,,,,,,,,,,,,,,1833539,905071,824111,104357,131,186,102.89,50.79,46.24,5.86,104,97,0.005,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-07-23,242853,1390,1145.143,3146,1,1.429,136272.351,779.972,642.575,1765.318,0.561,0.802,1.48,,,,,,,,,,,,,,,,,,1833554,905076,824111,104367,15,177,102.89,50.79,46.24,5.86,99,91,0.005,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-07-24,244254,1401,1190.429,3150,4,1.857,137058.495,786.145,667.986,1767.563,2.245,1.042,1.42,,,,,,,,,,,,,,,,,,1833583,905095,824115,104373,29,170,102.89,50.79,46.24,5.86,95,87,0.005,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-07-25,245232,978,1208.429,3153,3,2.143,137607.281,548.786,678.087,1769.246,1.683,1.202,1.37,,,,,,,,,,,,,,,,,,1833768,905188,824129,104451,185,144,102.9,50.79,46.24,5.86,81,71,0.004,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-07-26,245814,582,1203.714,3154,1,2.0,137933.859,326.578,675.441,1769.807,0.561,1.122,1.33,,,,,,,,,,,,,,,,,,1833896,905253,824144,104499,128,127,102.91,50.8,46.25,5.86,71,62,0.003,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-07-27,247001,1187,1253.0,3154,0,1.857,138599.922,666.063,703.097,1769.807,0.0,1.042,1.29,,,,,,,,,,,,,,,,,,1834028,905336,824166,104526,132,120,102.91,50.8,46.25,5.87,67,62,0.003,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-07-28,248854,1853,1261.571,3157,3,2.0,139639.698,1039.776,707.907,1771.491,1.683,1.122,1.25,,,,,,,,,,,,,,,,,,1834134,905401,824174,104559,106,104,102.92,50.8,46.25,5.87,58,57,0.003,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-07-29,250457,1603,1284.857,3159,2,2.0,140539.191,899.493,720.973,1772.613,1.122,1.122,1.2,,,,,,,,,,,,,,,,,,1834246,905456,824186,104604,112,101,102.93,50.81,46.25,5.87,57,55,0.003,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-07-30,251937,1480,1297.714,3159,0,1.857,141369.665,830.474,728.188,1772.613,0.0,1.042,1.16,,,,,,,,,,,,,,,,,,1834256,905461,824186,104609,10,100,102.93,50.81,46.25,5.87,56,55,0.003,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-07-31,253269,1332,1287.857,3160,1,1.429,142117.091,747.427,722.657,1773.174,0.561,0.802,1.12,,,,,,,,,,,,,,,,,,1834274,905471,824187,104616,18,99,102.93,50.81,46.25,5.87,56,54,0.003,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,5933.9,23.19,-7.73,3575.2395,0.01
OWID_KOS,Europe,Kosovo,2022-08-01,254187,918,1279.286,3161,1,1.143,142632.209,515.118,717.847,1773.735,0.561,0.641,1.08,,,,,,,,,,,,,,,,,,1834397,905542,824210,104645,123,90,102.93,50.81,46.25,5.87,51,51,0.003,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-08-02,254700,513,1269.429,3161,0,1.0,142920.07,287.86,712.316,1773.735,0.0,0.561,1.05,,,,,,,,,,,,,,,,,,1834474,905581,824221,104672,77,83,102.94,50.81,46.25,5.87,47,47,0.003,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-08-03,255730,1030,1247.0,3161,0,1.0,143498.035,577.965,699.73,1773.735,0.0,0.561,1.01,,,,,,,,,,,,,,,,,,1834540,905617,824232,104691,66,73,102.94,50.82,46.25,5.87,41,40,0.002,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-08-04,257292,1562,1205.429,3163,2,0.857,144374.521,876.487,676.403,1774.857,1.122,0.481,0.98,,,,,,,,,,,,,,,,,,1834595,905648,824239,104708,55,66,102.94,50.82,46.25,5.88,37,35,0.002,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-08-05,258447,1155,1141.429,3164,1,0.714,145022.628,648.106,640.491,1775.419,0.561,0.401,0.95,,,,,,,,,,,,,,,,,,1834654,905677,824249,104728,59,58,102.95,50.82,46.25,5.88,33,32,0.002,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-08-06,259713,1266,1110.857,3164,0,0.714,145733.019,710.392,623.336,1775.419,0.0,0.401,0.92,,,,,,,,,,,,,,,,,,1834658,905679,824249,104730,4,57,102.95,50.82,46.25,5.88,32,31,0.002,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-08-07,260643,930,1053.429,3165,1,0.714,146254.871,521.852,591.111,1775.98,0.561,0.401,0.9,,,,,,,,,,,,,,,,,,,,,,,61,,,,,34,33,0.002,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-08-08,261261,618,1010.571,3166,1,0.714,146601.65,346.779,567.063,1776.541,0.561,0.401,0.87,,,,,,,,,,,,,,,,,,1834747,905722,824268,104757,,50,102.95,50.82,46.25,5.88,28,26,0.001,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-08-09,261592,331,984.571,3168,2,1.0,146787.385,185.734,552.474,1777.663,1.122,0.561,0.85,,,,,,,,,,,,,,,,,,1834797,905745,824281,104771,50,46,102.96,50.82,46.25,5.88,26,23,0.001,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-08-10,262544,952,973.429,3170,2,1.286,147321.581,534.197,546.221,1778.785,1.122,0.721,0.82,,,,,,,,,,,,,,,,,,1834853,905778,824292,104783,56,45,102.96,50.83,46.25,5.88,25,23,0.001,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-08-11,263741,1197,921.286,3170,0,1.0,147993.255,671.674,516.962,1778.785,0.0,0.561,0.8,,,,,,,,,,,,,,,,,,1834914,905795,824315,104804,61,46,102.96,50.83,46.25,5.88,26,21,0.001,25.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-08-12,264521,780,867.714,3171,1,1.0,148430.937,437.682,486.901,1779.346,0.561,0.561,0.78,,,,,,,,,,,,,,,,,,1834957,905808,824325,104824,43,43,102.97,50.83,46.26,5.88,24,19,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-08-13,265381,860,809.714,3172,1,1.143,148913.51,482.573,454.356,1779.908,0.561,0.641,0.76,,,,,,,,,,,,,,,,,,1834964,905811,824325,104828,7,44,102.97,50.83,46.26,5.88,25,19,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-08-14,266250,869,801.0,3174,2,1.286,149401.133,487.623,449.466,1781.03,1.122,0.721,0.73,,,,,,,,,,,,,,,,,,1834969,905813,824327,104829,5,38,102.97,50.83,46.26,5.88,21,16,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-08-15,266643,393,768.857,3174,0,1.143,149621.657,220.524,431.43,1781.03,0.0,0.641,0.7,,,,,,,,,,,,,,,,,,1835042,905843,824354,104845,73,42,102.97,50.83,46.26,5.88,24,17,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-08-16,266917,274,760.714,3174,0,0.857,149775.407,153.75,426.86,1781.03,0.0,0.481,0.68,,,,,,,,,,,,,,,,,,1835115,905879,824373,104863,73,45,102.97,50.83,46.26,5.88,25,19,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-08-17,267330,413,683.714,3174,0,0.571,150007.154,231.747,383.653,1781.03,0.0,0.321,0.65,,,,,,,,,,,,,,,,,,1835165,905902,824390,104873,50,45,102.98,50.83,46.26,5.88,25,18,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-08-18,268113,783,624.571,3176,2,0.857,150446.52,439.366,350.466,1782.152,1.122,0.481,0.63,,,,,,,,,,,,,,,,,,1835205,905914,824407,104884,40,42,102.98,50.83,46.26,5.89,24,17,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-08-19,268596,483,582.143,3177,1,0.857,150717.546,271.026,326.658,1782.713,0.561,0.481,0.61,,,,,,,,,,,,,,,,,,1835242,905930,824416,104896,37,41,102.98,50.83,46.26,5.89,23,17,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-08-20,269115,519,533.429,3178,1,0.857,151008.773,291.227,299.323,1783.274,0.561,0.481,0.59,,,,,,,,,,,,,,,,,,,,,,,41,,,,,23,18,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-08-21,269418,303,452.571,3179,1,0.714,151178.796,170.023,253.952,1783.835,0.561,0.401,0.57,,,,,,,,,,,,,,,,,,1835257,905937,824419,104901,,41,102.98,50.83,46.26,5.89,23,18,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-08-22,269642,224,428.429,3181,2,1.0,151304.489,125.693,240.405,1784.958,1.122,0.561,0.55,,,,,,,,,,,,,,,,,,1835304,905958,824433,104913,47,37,102.98,50.84,46.26,5.89,21,16,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-08-23,269845,203,418.286,3181,0,1.0,151418.399,113.91,234.713,1784.958,0.0,0.561,0.53,,,,,,,,,,,,,,,,,,1835369,905980,824449,104940,65,36,102.99,50.84,46.26,5.89,20,14,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-08-24,270100,255,395.714,3181,0,1.0,151561.487,143.088,222.048,1784.958,0.0,0.561,0.5,,,,,,,,,,,,,,,,,,1835416,905992,824468,104956,47,36,102.99,50.84,46.26,5.89,20,13,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-08-25,270463,363,335.714,3181,0,0.714,151765.178,203.691,188.38,1784.958,0.0,0.401,0.48,,,,,,,,,,,,,,,,,,1835458,906013,824478,104967,42,36,102.99,50.84,46.26,5.89,20,14,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-08-26,270666,203,295.714,3181,0,0.571,151879.087,113.91,165.934,1784.958,0.0,0.321,0.46,,,,,,,,,,,,,,,,,,1835493,906020,824487,104986,35,36,103.0,50.84,46.26,5.89,20,13,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-08-27,270854,188,248.429,3181,0,0.429,151984.58,105.493,139.401,1784.958,0.0,0.24,0.45,,,,,,,,,,,,,,,,,,,,,,,37,,,,,21,13,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-08-28,271020,166,228.857,3182,1,0.429,152077.728,93.148,128.419,1785.519,0.561,0.24,0.44,,,,,,,,,,,,,,,,,,,,,,,39,,,,,22,14,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-08-29,271109,89,209.571,3184,2,0.429,152127.669,49.941,117.597,1786.641,1.122,0.24,0.42,,,,,,,,,,,,,,,,,,,,,,,35,,,,,20,12,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-08-30,271151,42,186.571,3184,0,0.429,152151.236,23.568,104.691,1786.641,0.0,0.24,0.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,16,10,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-08-31,271242,91,163.143,3184,0,0.429,152202.299,51.063,91.545,1786.641,0.0,0.24,0.38,,,,,,,,,,,,,,,,,,1835582,906057,824516,105009,,24,103.0,50.84,46.27,5.89,13,9,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,5814.8,22.01,-14.24,3503.4802,0.01
OWID_KOS,Europe,Kosovo,2022-09-01,271433,191,138.571,3186,2,0.714,152309.475,107.176,77.757,1787.763,1.122,0.401,0.37,,,,,,,,,,,,,,,,,,,,,,,22,,,,,12,8,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-09-02,271497,64,118.714,3187,1,0.857,152345.387,35.912,66.614,1788.325,0.561,0.481,0.36,,,,,,,,,,,,,,,,,,,,,,,20,,,,,11,8,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-09-03,271564,67,101.429,3187,0,0.857,152382.983,37.596,56.915,1788.325,0.0,0.481,0.35,,,,,,,,,,,,,,,,,,,,,,,22,,,,,12,8,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-09-04,271637,73,88.143,3188,1,0.857,152423.946,40.963,49.46,1788.886,0.561,0.481,0.35,,,,,,,,,,,,,,,,,,1835688,906095,824555,105038,,23,103.01,50.84,46.27,5.89,13,9,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-09-05,271686,49,82.429,3188,0,0.571,152451.441,27.495,46.253,1788.886,0.0,0.321,0.34,,,,,,,,,,,,,,,,,,,,,,,23,,,,,13,9,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-09-06,271707,21,79.429,3189,1,0.714,152463.225,11.784,44.57,1789.447,0.561,0.401,0.32,,,,,,,,,,,,,,,,,,1835722,906113,824562,105047,,23,103.01,50.84,46.27,5.89,13,9,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-09-07,271736,29,70.571,3189,0,0.714,152479.498,16.273,39.6,1789.447,0.0,0.401,0.31,,,,,,,,,,,,,,,,,,,,,,,22,,,,,12,9,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-09-08,271787,51,50.571,3189,0,0.429,152508.115,28.618,28.377,1789.447,0.0,0.24,0.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,12,9,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-09-09,271812,25,45.0,3189,0,0.286,152522.144,14.028,25.251,1789.447,0.0,0.16,0.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,11,8,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-09-10,271854,42,41.429,3189,0,0.286,152545.711,23.568,23.247,1789.447,0.0,0.16,0.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,10,8,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-09-11,271879,25,34.571,3189,0,0.143,152559.739,14.028,19.399,1789.447,0.0,0.08,0.29,,,,,,,,,,,,,,,,,,1835799,906150,824585,105064,,16,103.01,50.85,46.27,5.9,9,8,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-09-12,271885,6,28.429,3189,0,0.143,152563.106,3.367,15.952,1789.447,0.0,0.08,0.29,,,,,,,,,,,,,,,,,,,,,,,19,,,,,11,9,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-09-13,271889,4,26.0,3189,0,0.0,152565.351,2.245,14.589,1789.447,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,22,,,,,12,10,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-09-14,271902,13,23.714,3189,0,0.0,152572.645,7.295,13.307,1789.447,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,1835918,906200,824617,105101,,26,103.02,50.85,46.27,5.9,15,11,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-09-15,271921,19,19.143,3189,0,0.0,152583.307,10.661,10.742,1789.447,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,1835946,906216,824625,105105,28,28,103.02,50.85,46.27,5.9,16,13,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-09-16,271931,10,17.0,3189,0,0.0,152588.918,5.611,9.539,1789.447,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,1835965,906223,824630,105112,19,28,103.02,50.85,46.27,5.9,16,13,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-09-17,271946,15,13.143,3189,0,0.0,152597.335,8.417,7.375,1789.447,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,26,,,,,15,12,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-09-18,271948,2,9.857,3189,0,0.0,152598.457,1.122,5.531,1789.447,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,1835968,906225,824631,105112,,24,103.02,50.85,46.27,5.9,13,11,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-09-19,271955,7,10.0,3189,0,0.0,152602.385,3.928,5.611,1789.447,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,1836003,906239,824648,105116,35,23,103.02,50.85,46.27,5.9,13,10,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-09-20,271958,3,9.857,3189,0,0.0,152604.069,1.683,5.531,1789.447,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,1836030,906251,824655,105124,27,22,103.03,50.85,46.27,5.9,12,10,0.001,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-09-21,271962,4,8.571,3189,0,0.0,152606.313,2.245,4.81,1789.447,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,1836045,906258,824657,105130,15,18,103.03,50.85,46.27,5.9,10,8,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-09-22,271972,10,7.286,3189,0,0.0,152611.925,5.611,4.088,1789.447,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,1836064,906263,824663,105138,19,17,103.03,50.85,46.27,5.9,10,7,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-09-23,271982,10,7.286,3189,0,0.0,152617.536,5.611,4.088,1789.447,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,1836080,906267,824667,105146,16,16,103.03,50.85,46.27,5.9,9,6,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-09-24,271997,15,7.286,3189,0,0.0,152625.953,8.417,4.088,1789.447,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,1836082,906267,824668,105147,2,16,103.03,50.85,46.27,5.9,9,6,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-09-25,272000,3,7.429,3189,0,0.0,152627.636,1.683,4.168,1789.447,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,1836085,906269,824669,105147,3,17,103.03,50.85,46.27,5.9,10,6,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-09-26,272001,1,6.571,3189,0,0.0,152628.197,0.561,3.687,1789.447,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,1836106,906276,824675,105155,21,15,103.03,50.85,46.28,5.9,8,5,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.01
OWID_KOS,Europe,Kosovo,2022-09-27,272002,1,6.286,3189,0,0.0,152628.759,0.561,3.527,1789.447,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,1836134,906281,824684,105169,28,15,103.03,50.85,46.28,5.9,8,4,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-09-28,272008,6,6.571,3189,0,0.0,152632.125,3.367,3.687,1789.447,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,1836171,906291,824694,105186,37,18,103.03,50.85,46.28,5.9,10,5,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-09-29,272009,1,5.286,3189,0,0.0,152632.686,0.561,2.966,1789.447,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,1836186,906297,824697,105192,15,17,103.03,50.86,46.28,5.9,10,5,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
