iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
OWID_AFR,,Africa,2022-08-19,12803786,1332,2774.714,257452,4,25.429,8974.176,0.934,1.945,180.448,0.003,0.018,,,,,,,,,,,,,,,,,,,602409352,379896964,300049325,45579260,878729,824229,42.22,26.63,21.03,3.19,578,540952,0.038,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2022-08-20,12805743,1957,2734.857,257458,6,25.571,8975.548,1.372,1.917,180.452,0.004,0.018,,,,,,,,,,,,,,,,,,,602428080,379903090,300055346,45586950,879577,840822,42.22,26.63,21.03,3.2,589,551725,0.039,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2022-08-21,12806881,1138,2521.857,257466,8,24.286,8976.346,0.798,1.768,180.458,0.006,0.017,,,,,,,,,,,,,,,,,,,611778628,384555755,303939911,47026163,864124,856393,42.88,26.95,21.3,3.3,600,562241,0.039,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2022-08-22,12808016,1135,2159.0,257476,10,19.571,8977.141,0.796,1.513,180.465,0.007,0.014,,,,,,,,,,,,,,,,,,,611863864,384560296,303983079,47048876,884660,876738,42.89,26.95,21.31,3.3,615,591896,0.041,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2022-08-23,12809368,1352,2194.143,257478,2,19.429,8978.089,0.948,1.538,180.466,0.001,0.014,,,,,,,,,,,,,,,,,,,611877430,384565481,303989104,47052629,895363,879751,42.89,26.95,21.31,3.3,617,610430,0.043,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2022-08-24,12811112,1744,2243.714,257508,30,9.714,8979.311,1.222,1.573,180.487,0.021,0.007,,,,,,,,,,,,,,,,,,,611905658,384574090,303997694,47065089,896533,881999,42.89,26.95,21.31,3.3,618,628723,0.044,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2022-08-25,12813884,2772,1632.857,257528,20,11.429,8981.254,1.943,1.144,180.501,0.014,0.008,,,,,,,,,,,,,,,,,,,611926348,384580872,304004151,47073679,899610,885513,42.89,26.96,21.31,3.3,621,647467,0.045,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2022-08-26,12820981,7097,2456.429,257540,12,12.571,8986.228,4.974,1.722,180.51,0.008,0.009,,,,,,,,,,,,,,,,,,,611937785,384585015,304009017,47077447,896460,888046,42.89,26.96,21.31,3.3,622,665994,0.047,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2022-08-27,12822604,1623,2408.714,257551,11,13.286,8987.366,1.138,1.688,180.518,0.008,0.009,,,,,,,,,,,,,,,,,,,611958849,384590947,304015779,47086791,893881,890090,42.89,26.96,21.31,3.3,624,684445,0.048,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2022-08-28,12823459,855,2368.286,257554,3,12.571,8987.965,0.599,1.66,180.52,0.002,0.009,,,,,,,,,,,,,,,,,,,615311477,387056274,306256327,47272697,881837,892621,43.13,27.13,21.47,3.31,626,703171,0.049,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2022-08-29,12824955,1496,2419.857,257561,7,12.143,8989.014,1.049,1.696,180.525,0.005,0.009,,,,,,,,,,,,,,,,,,,615475247,387106251,306348574,47272934,788861,878937,43.14,27.13,21.47,3.31,616,690916,0.048,,,,,,,,,,,,,,,,1426736614,,,,,0.08
OWID_AFR,,Africa,2022-08-30,12826977,2022,2515.571,257563,2,12.143,8990.431,1.417,1.763,180.526,0.001,0.009,,,,,,,,,,,,,,,,,,,616023877,387273626,306489040,47557423,806974,866308,43.18,27.14,21.48,3.33,607,680246,0.048,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-08-31,12827817,840,2386.429,257570,7,8.857,8991.02,0.589,1.673,180.531,0.005,0.006,,,,,,,,,,,,,,,,,,,616033628,387277313,306493316,47560273,796617,852033,43.18,27.14,21.48,3.33,597,669168,0.047,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-09-01,12829177,1360,2184.714,257600,30,10.286,8991.973,0.953,1.531,180.552,0.021,0.007,,,,,,,,,,,,,,,,,,,616043788,387280919,306497963,47563233,797026,837380,43.18,27.14,21.48,3.33,587,657995,0.046,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-09-02,12837193,8016,2316.0,257616,16,10.857,8997.591,5.618,1.623,180.563,0.011,0.008,,,,,,,,,,,,,,,,,,,616053941,387284525,306502540,47566167,797019,823171,43.18,27.14,21.48,3.33,577,646980,0.045,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-09-03,12838397,1204,2256.143,257617,1,9.429,8998.435,0.844,1.581,180.564,0.001,0.007,,,,,,,,,,,,,,,,,,,616062593,387287584,306506302,47568901,795518,809118,43.18,27.14,21.48,3.33,567,636069,0.045,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-09-04,12838899,502,2205.714,257621,4,9.571,8998.787,0.352,1.546,180.567,0.003,0.007,,,,,,,,,,,,,,,,,,,623795690,393803223,311604222,48946088,788903,795845,43.72,27.6,21.84,3.43,558,625291,0.044,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-09-05,12841199,2300,2320.571,257646,25,12.143,9000.399,1.612,1.626,180.584,0.018,0.009,,,,,,,,,,,,,,,,,,,623796307,393803424,311604472,48946325,655729,776288,43.72,27.6,21.84,3.43,544,603297,0.042,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-09-06,12841783,584,2115.143,257648,2,12.143,9000.808,0.409,1.483,180.586,0.001,0.009,,,,,,,,,,,,,,,,,,,623804787,393806486,311608803,48948807,663592,755894,43.72,27.6,21.84,3.43,530,579452,0.041,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-09-07,12842288,505,2067.286,257649,1,11.286,9001.162,0.354,1.449,180.586,0.001,0.008,,,,,,,,,,,,,,,,,,,623814350,393810122,311612908,48951730,664675,737139,43.72,27.6,21.84,3.43,517,556021,0.039,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-09-08,12847988,5700,2687.286,257689,40,12.714,9005.158,3.995,1.884,180.614,0.028,0.009,,,,,,,,,,,,,,,,,,,623839467,393818904,311622564,48959441,664222,718255,43.72,27.6,21.84,3.43,503,532540,0.037,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-09-09,12849444,1456,1750.143,257691,2,10.714,9006.178,1.021,1.227,180.616,0.001,0.008,,,,,,,,,,,,,,,,,,,623849041,393822494,311626635,48962408,664133,699362,43.73,27.6,21.84,3.43,490,509096,0.036,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-09-10,12850192,748,1685.0,257693,2,10.857,9006.702,0.524,1.181,180.617,0.001,0.008,,,,,,,,,,,,,,,,,,,623858405,393826667,311630635,48964746,663923,680650,43.73,27.6,21.84,3.43,477,485810,0.034,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-09-11,12851346,1154,1778.143,257693,0,10.286,9007.511,0.809,1.246,180.617,0.0,0.007,,,,,,,,,,,,,,,,,,,625257826,394620746,312395259,49264516,655822,661728,43.82,27.66,21.9,3.45,464,462343,0.032,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-09-12,12853073,1727,1696.286,257720,27,10.571,9008.722,1.21,1.189,180.636,0.019,0.007,,,,,,,,,,,,,,,,,,,625517996,394880665,312624449,49264656,645020,660197,43.84,27.68,21.91,3.45,463,468524,0.033,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-09-13,12854181,1108,1771.143,257721,1,10.429,9009.498,0.777,1.241,180.637,0.001,0.007,,,,,,,,,,,,,,,,,,,625720045,394911692,312771436,49282664,679343,662447,43.86,27.68,21.92,3.45,464,478536,0.034,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-09-14,12854951,770,1809.0,257722,1,10.429,9010.038,0.54,1.268,180.637,0.001,0.007,,,,,,,,,,,,,,,,,,,625729388,394915642,312775186,49285349,683915,665197,43.86,27.68,21.92,3.45,466,488519,0.034,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-09-15,12858546,3595,1508.286,257751,29,8.857,9012.558,2.52,1.057,180.658,0.02,0.006,,,,,,,,,,,,,,,,,,,625738667,394919545,312779066,49287975,683851,668000,43.86,27.68,21.92,3.45,468,498559,0.035,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-09-16,12859301,755,1408.143,257753,2,8.857,9013.087,0.529,0.987,180.659,0.001,0.006,,,,,,,,,,,,,,,,,,,625747854,394923380,312782920,49290546,683759,670801,43.86,27.68,21.92,3.45,470,508551,0.036,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-09-17,12860145,844,1421.857,257756,3,9.0,9013.678,0.592,0.997,180.661,0.002,0.006,,,,,,,,,,,,,,,,,,,625747854,394923380,312782920,49290546,678742,672921,43.86,27.68,21.92,3.45,472,518162,0.036,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-09-18,12861050,905,1386.286,257760,4,9.571,9014.313,0.634,0.972,180.664,0.003,0.007,,,,,,,,,,,,,,,,,,,632509659,400144658,317492891,49314341,678742,676196,44.33,28.05,22.25,3.46,474,528303,0.037,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-09-19,12861921,871,1264.0,257772,12,7.429,9014.923,0.61,0.886,180.672,0.008,0.005,,,,,,,,,,,,,,,,,,,632604291,400144754,317567511,49314491,974992,723334,44.34,28.05,22.26,3.46,507,568917,0.04,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-09-20,12863174,1253,1284.714,257772,0,7.286,9015.801,0.878,0.9,180.672,0.0,0.005,,,,,,,,,,,,,,,,,,,632616564,400151455,317574028,49317773,988597,767511,44.34,28.05,22.26,3.46,538,605680,0.042,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-09-21,12863492,318,1220.143,257773,1,7.286,9016.024,0.223,0.855,180.673,0.001,0.005,,,,,,,,,,,,,,,,,,,632625094,400154837,317577361,49320594,989184,811126,44.34,28.05,22.26,3.46,569,642440,0.045,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-09-22,12865663,2171,1016.714,257802,29,7.286,9017.546,1.522,0.713,180.693,0.02,0.005,,,,,,,,,,,,,,,,,,,632642319,400161943,317583107,49325930,988654,854664,44.34,28.05,22.26,3.46,599,679197,0.048,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-09-23,12867722,2059,1203.0,257804,2,7.286,9018.989,1.443,0.843,180.695,0.001,0.005,,,,,,,,,,,,,,,,,,,632653301,400165699,317588314,49329128,992563,898783,44.34,28.05,22.26,3.46,630,716081,0.05,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-09-24,12868400,678,1179.286,257805,1,7.0,9019.464,0.475,0.827,180.696,0.001,0.005,,,,,,,,,,,,,,,,,,,632665819,400170701,317593403,49332633,994099,943833,44.34,28.05,22.26,3.46,662,753440,0.053,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-09-25,12868653,253,1086.143,257805,0,6.429,9019.642,0.177,0.761,180.696,0.0,0.005,,,,,,,,,,,,,,,,,,,637958621,404575936,321873394,50842833,985582,987668,44.71,28.36,22.56,3.56,692,790228,0.055,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-09-26,12869929,1276,1144.0,257811,6,5.571,9020.536,0.894,0.802,180.7,0.004,0.004,,,,,,,,,,,,,,,,,,,637994992,404580146,321879668,50868774,1223797,1022959,44.72,28.36,22.56,3.57,717,807756,0.057,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-09-27,12870597,668,1060.429,257812,1,5.714,9021.004,0.468,0.743,180.7,0.001,0.004,,,,,,,,,,,,,,,,,,,638179344,404735914,322040621,50873049,1238132,1058649,44.73,28.37,22.57,3.57,742,825990,0.058,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-09-28,12871572,975,1154.286,257817,5,6.286,9021.688,0.683,0.809,180.704,0.004,0.004,,,,,,,,,,,,,,,,,,,638402224,404740321,322215531,50881215,1261455,1097587,44.75,28.37,22.58,3.57,769,849296,0.06,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-09-29,12873781,2209,1159.714,257824,7,3.143,9023.236,1.548,0.813,180.709,0.005,0.002,,,,,,,,,,,,,,,,,,,638903480,404922885,322331347,51127030,1302467,1142458,44.78,28.38,22.59,3.58,801,872624,0.061,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-09-30,12874907,1126,1026.429,257845,21,5.857,9024.025,0.789,0.719,180.724,0.015,0.004,,,,,,,,,,,,,,,,,,,638910531,404925539,322334390,51129492,1229158,1176301,44.78,28.38,22.59,3.58,824,892129,0.063,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-01,12875330,423,990.0,257846,1,5.857,9024.322,0.296,0.694,180.724,0.001,0.004,,,,,,,,,,,,,,,,,,,638914612,404927511,322335439,51130552,1224998,1209328,44.78,28.38,22.59,3.58,848,911233,0.064,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-02,12875757,427,1014.857,257846,0,5.857,9024.621,0.299,0.711,180.724,0.0,0.004,,,,,,,,,,,,,,,,,,,641817425,406722457,324583173,51865305,1225234,1243605,44.98,28.51,22.75,3.64,872,930838,0.065,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-03,12876646,889,959.571,257856,10,6.429,9025.244,0.623,0.673,180.731,0.007,0.005,,,,,,,,,,,,,,,,,,,641819403,406722946,324583881,51866086,1269971,1249784,44.99,28.51,22.75,3.64,876,935137,0.066,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-04,12877027,381,918.571,257858,2,6.571,9025.511,0.267,0.644,180.733,0.001,0.005,,,,,,,,,,,,,,,,,,,641844796,406729415,324591075,51871526,1269449,1254328,44.99,28.51,22.75,3.64,879,938608,0.066,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-05,12877977,950,915.0,257860,2,6.143,9026.177,0.666,0.641,180.734,0.001,0.004,,,,,,,,,,,,,,,,,,,641853699,406732512,324594625,51874825,1272052,1255910,44.99,28.51,22.75,3.64,880,937121,0.066,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-06,12879177,1200,770.857,257876,16,7.429,9027.018,0.841,0.54,180.745,0.011,0.005,,,,,,,,,,,,,,,,,,,641860702,406735096,324597342,51877695,1272356,1251679,44.99,28.51,22.75,3.64,877,935647,0.066,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-07,12880144,967,748.143,257879,3,4.857,9027.696,0.678,0.524,180.747,0.002,0.003,,,,,,,,,,,,,,,,,,,641867246,406737660,324599917,51880235,1271897,1257857,44.99,28.51,22.75,3.64,882,937871,0.066,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-08,12881193,1049,837.571,257879,0,4.714,9028.431,0.735,0.587,180.747,0.0,0.003,,,,,,,,,,,,,,,,,,,641872850,406739879,324602177,51882337,1270957,1264489,44.99,28.51,22.75,3.64,886,940269,0.066,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-09,12881845,652,869.714,257880,1,4.857,9028.888,0.457,0.61,180.748,0.001,0.003,,,,,,,,,,,,,,,,,,,653126090,415764939,333700404,52891362,1266000,1270382,45.78,29.14,23.39,3.71,890,942459,0.066,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-10,12883487,1642,977.286,257882,2,3.714,9030.039,1.151,0.685,180.75,0.001,0.003,,,,,,,,,,,,,,,,,,,653129954,415768663,333704172,52891427,932007,1221258,45.78,29.14,23.39,3.71,856,1013564,0.071,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-11,12884416,929,1055.571,257883,1,3.571,9030.69,0.651,0.74,180.75,0.001,0.003,,,,,,,,,,,,,,,,,,,654131333,416755377,334691582,52894682,938420,1174176,45.85,29.21,23.46,3.71,823,1085378,0.076,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-12,12885147,731,1024.286,257885,2,3.571,9031.202,0.512,0.718,180.752,0.001,0.003,,,,,,,,,,,,,,,,,,,654138365,416758121,334694442,52897376,917519,1123735,45.85,29.21,23.46,3.71,788,1154024,0.081,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-13,12889196,4049,1431.286,257938,53,8.857,9034.04,2.838,1.003,180.789,0.037,0.006,,,,,,,,,,,,,,,,,,,654138365,416758121,334694442,52897376,918393,1073279,45.85,29.21,23.46,3.71,752,1222709,0.086,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-14,12890332,1136,1455.429,257940,2,8.714,9034.836,0.796,1.02,180.79,0.001,0.006,,,,,,,,,,,,,,,,,,,655193180,416764498,335501070,52902576,918393,1022883,45.92,29.21,23.52,3.71,717,1291391,0.091,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-15,12891428,1096,1462.143,257941,1,8.857,9035.605,0.768,1.025,180.791,0.001,0.006,,,,,,,,,,,,,,,,,,,655200201,416767425,335504007,52904824,1186661,1010951,45.92,29.21,23.52,3.71,709,1360088,0.095,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-16,12892152,724,1472.429,257943,2,9.0,9036.112,0.507,1.032,180.792,0.001,0.006,,,,,,,,,,,,,,,,,,,658666704,424741906,338810096,53328912,1180429,998831,46.17,29.77,23.75,3.74,700,1428705,0.1,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-17,12893708,1556,1460.143,257952,9,10.0,9037.203,1.091,1.023,180.799,0.006,0.007,,,,,,,,,,,,,,,,,,,659669270,424742025,339568968,53329010,1352308,1058874,46.24,29.77,23.8,3.74,742,1344667,0.094,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-18,12894478,770,1437.429,257954,2,10.143,9037.742,0.54,1.007,180.8,0.001,0.007,,,,,,,,,,,,,,,,,,,659678227,424745608,339572676,53331912,1082546,1079464,46.24,29.77,23.8,3.74,757,1260696,0.088,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-19,12895219,741,1438.857,257957,3,10.286,9038.262,0.519,1.008,180.802,0.002,0.007,,,,,,,,,,,,,,,,,,,659686286,424748988,339576278,53334234,1083165,1103128,46.24,29.77,23.8,3.74,773,1179745,0.083,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-20,12896446,1227,1035.714,257970,13,4.571,9039.122,0.86,0.726,180.811,0.009,0.003,,,,,,,,,,,,,,,,,,,660493603,425551070,340378736,53336698,1084178,1126812,46.29,29.83,23.86,3.74,790,1098795,0.077,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-21,12897524,1078,1027.429,257975,5,5.0,9039.877,0.756,0.72,180.815,0.004,0.004,,,,,,,,,,,,,,,,,,,660502401,425554654,340382773,53339246,1010262,1139936,46.29,29.83,23.86,3.74,799,1007291,0.071,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-22,12898850,1326,1060.286,257976,1,5.0,9040.807,0.929,0.743,180.815,0.001,0.004,,,,,,,,,,,,,,,,,,,660502401,425554654,340382773,53339246,1005768,1114094,46.29,29.83,23.86,3.74,781,915582,0.064,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-23,12899194,344,1006.0,257976,0,4.714,9041.048,0.241,0.705,180.815,0.0,0.003,,,,,,,,,,,,,,,,,,,665978727,427700924,342660731,54000748,1005768,1089142,46.68,29.98,24.02,3.78,763,824235,0.058,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-24,12900550,1356,977.429,257980,4,4.0,9041.998,0.95,0.685,180.818,0.003,0.003,,,,,,,,,,,,,,,,,,,665987404,427702272,342662480,54000933,1186600,1065469,46.68,29.98,24.02,3.78,747,846240,0.059,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-25,12901660,1110,1026.0,257980,0,3.714,9042.776,0.778,0.719,180.818,0.0,0.003,,,,,,,,,,,,,,,,,,,666452398,427705471,343015218,54003211,1193872,1081373,46.71,29.98,24.04,3.79,758,868239,0.061,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-26,12902537,877,1045.429,257986,6,4.143,9043.391,0.615,0.733,180.822,0.004,0.003,,,,,,,,,,,,,,,,,,,666461192,427709262,343018990,54005739,1188224,1096381,46.71,29.98,24.04,3.79,768,890292,0.062,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-27,12903378,841,990.286,258042,56,10.286,9043.98,0.589,0.694,180.862,0.039,0.007,,,,,,,,,,,,,,,,,,,666569598,427712484,343099927,54008034,1187063,1111078,46.72,29.98,24.05,3.79,779,912205,0.064,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-28,12904474,1096,992.857,258043,1,9.714,9044.749,0.768,0.696,180.862,0.001,0.007,,,,,,,,,,,,,,,,,,,666576380,427715184,343102810,54010246,1155616,1131844,46.72,29.98,24.05,3.79,793,944598,0.066,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-29,12905388,914,934.0,258043,0,9.571,9045.389,0.641,0.655,180.862,0.0,0.007,,,,,,,,,,,,,,,,,,,666582220,427717906,343105325,54011848,1154674,1153115,46.72,29.98,24.05,3.79,808,977236,0.068,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-30,12905911,523,959.571,258043,0,9.571,9045.756,0.367,0.673,180.862,0.0,0.007,,,,,,,,,,,,,,,,,,,677034638,436208058,351715025,54885696,1149545,1173657,47.45,30.57,24.65,3.85,823,1009534,0.071,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-10-31,12908009,2098,1065.571,258047,4,9.571,9047.226,1.47,0.747,180.865,0.003,0.007,,,,,,,,,,,,,,,,,,,677034638,436208058,351715025,54885696,912623,1134515,47.45,30.57,24.65,3.85,795,977244,0.068,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-11-01,12910033,2024,1196.143,258048,1,9.714,9048.645,1.419,0.838,180.866,0.001,0.007,,,,,,,,,,,,,,,,,,,677053370,436213038,351719989,54889675,912623,1094337,47.45,30.57,24.65,3.85,767,944521,0.066,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-11-02,12910768,832,1189.714,258049,1,9.0,9049.16,0.583,0.834,180.867,0.001,0.006,,,,,,,,,,,,,,,,,,,677061409,436215704,351723268,54891759,916122,1055468,47.46,30.57,24.65,3.85,740,911856,0.064,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-11-03,12912052,1284,1253.0,258102,53,8.571,9050.06,0.9,0.878,180.904,0.037,0.006,,,,,,,,,,,,,,,,,,,677208169,436219422,351834681,54894027,917364,1016937,47.47,30.57,24.66,3.85,713,879439,0.062,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-11-04,12913132,1080,1250.714,258102,0,8.429,9050.817,0.757,0.877,180.904,0.0,0.006,,,,,,,,,,,,,,,,,,,677216329,436223145,351837920,54896409,906426,981336,47.47,30.57,24.66,3.85,688,847099,0.059,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-11-05,12914088,956,1256.714,258105,3,8.857,9051.487,0.67,0.881,180.906,0.002,0.006,,,,,,,,,,,,,,,,,,,677223003,436226136,351840774,54898239,904940,945662,47.47,30.58,24.66,3.85,663,814652,0.057,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-11-06,12914826,738,1287.429,258105,0,8.857,9052.004,0.517,0.902,180.906,0.0,0.006,,,,,,,,,,,,,,,,,,,680487152,439517224,353779452,55327333,899017,909873,47.7,30.81,24.8,3.88,638,782167,0.055,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-11-07,12916486,1660,1224.857,258121,16,10.571,9053.168,1.163,0.859,180.917,0.011,0.007,,,,,,,,,,,,,,,,,,,680487330,439517297,353779527,55327389,641659,871164,47.7,30.81,24.8,3.88,611,757244,0.053,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-11-08,12918300,1814,1194.857,258125,4,11.0,9054.439,1.271,0.837,180.92,0.003,0.008,,,,,,,,,,,,,,,,,,,680501451,439521288,353783937,55330037,648186,833387,47.7,30.81,24.8,3.88,584,732718,0.051,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-11-09,12919363,1063,1227.857,258127,2,11.143,9055.184,0.745,0.861,180.921,0.001,0.008,,,,,,,,,,,,,,,,,,,680508529,439524416,353787008,55332038,649572,795312,47.7,30.81,24.8,3.88,557,708151,0.05,,,,,,,,,,,,,,,,1426736614,,,,,0.07
